timestamp,open,high,low,close,volume
2025-12-19 14:15:00,88128.0,88338.4,87947.2,87989.0,974.636
2025-12-19 14:20:00,87989.0,88050.5,87930.9,87963.5,377.633
2025-12-19 14:25:00,87963.4,88079.6,87811.3,87994.0,549.517
2025-12-19 14:30:00,87994.1,88107.0,87670.0,87730.9,1898.554
2025-12-19 14:35:00,87730.9,87898.4,87535.6,87660.0,2958.89
2025-12-19 14:40:00,87659.9,88610.0,87488.0,88479.0,4815.916
2025-12-19 14:45:00,88479.1,88499.4,88098.9,88168.9,3122.855
2025-12-19 14:50:00,88168.9,88189.1,87869.6,87897.3,1197.023
2025-12-19 14:55:00,87897.3,88200.0,87884.0,88140.8,629.328
2025-12-19 15:00:00,88140.8,88254.8,87925.1,88044.6,714.942
2025-12-19 15:05:00,88044.6,88246.3,87954.9,88234.5,594.495
2025-12-19 15:10:00,88234.5,88797.6,88154.3,88724.1,3095.739
2025-12-19 15:15:00,88724.1,89374.6,88520.0,88610.1,6299.807
2025-12-19 15:20:00,88610.0,88747.1,88043.1,88435.6,3152.311
2025-12-19 15:25:00,88435.6,88500.3,88019.8,88156.8,1693.07
2025-12-19 15:30:00,88156.8,88300.0,87888.0,88189.7,1615.316
2025-12-19 15:35:00,88189.7,88380.0,88055.0,88163.8,1105.223
2025-12-19 15:40:00,88163.7,88189.1,87928.2,88015.5,771.082
2025-12-19 15:45:00,88015.6,88044.7,87655.6,87767.4,1644.393
2025-12-19 15:50:00,87767.5,87984.0,87766.2,87915.4,705.461
2025-12-19 15:55:00,87915.5,87983.0,87762.2,87925.6,729.48
2025-12-19 16:00:00,87925.6,88295.0,87847.4,88268.4,1166.97
2025-12-19 16:05:00,88268.4,88460.5,88150.5,88323.9,872.57
2025-12-19 16:10:00,88323.8,88477.7,88269.9,88344.5,692.108
2025-12-19 16:15:00,88344.6,88417.7,88241.9,88248.0,396.979
2025-12-19 16:20:00,88247.9,88400.0,88219.4,88278.4,333.781
2025-12-19 16:25:00,88278.5,88444.0,88278.5,88394.2,275.194
2025-12-19 16:30:00,88394.2,88888.0,88331.7,88713.9,1529.812
2025-12-19 16:35:00,88713.8,88818.8,88452.0,88462.6,963.38
2025-12-19 16:40:00,88462.7,88548.4,88362.0,88473.6,407.668
2025-12-19 16:45:00,88473.6,88497.2,88253.0,88259.4,423.831
2025-12-19 16:50:00,88259.4,88288.0,88053.1,88057.9,701.135
2025-12-19 16:55:00,88057.9,88085.1,87841.8,87956.6,954.831
2025-12-19 17:00:00,87956.6,88085.0,87866.9,87895.6,640.068
2025-12-19 17:05:00,87895.7,88273.3,87852.5,88186.4,859.846
2025-12-19 17:10:00,88186.4,88225.4,88059.3,88059.3,296.809
2025-12-19 17:15:00,88059.3,88320.0,88052.6,88140.6,342.347
2025-12-19 17:20:00,88140.5,88239.8,87978.8,88018.2,436.986
2025-12-19 17:25:00,88018.1,88049.1,87487.7,87592.8,2254.362
2025-12-19 17:30:00,87593.3,87694.6,86795.5,86997.6,5305.927
2025-12-19 17:35:00,86997.5,87403.3,86992.2,87262.7,1381.949
2025-12-19 17:40:00,87262.6,87262.7,86950.0,87087.0,1086.216
2025-12-19 17:45:00,87087.0,87306.3,86833.7,87223.4,1306.465
2025-12-19 17:50:00,87223.3,87437.0,87174.4,87249.9,789.229
2025-12-19 17:55:00,87250.0,87350.0,86900.0,86912.6,1027.678
2025-12-19 18:00:00,86912.6,87118.8,86808.1,87026.1,1018.786
2025-12-19 18:05:00,87026.1,87136.4,86995.5,87091.5,375.843
2025-12-19 18:10:00,87091.5,87226.2,87068.7,87163.6,319.222
2025-12-19 18:15:00,87163.6,87327.0,87027.9,87271.9,548.144
2025-12-19 18:20:00,87271.8,87391.1,87214.1,87237.9,428.192
2025-12-19 18:25:00,87237.9,87436.3,87237.9,87305.7,348.608
2025-12-19 18:30:00,87305.7,87328.7,87042.1,87086.5,305.137
2025-12-19 18:35:00,87086.6,87155.5,87015.3,87015.4,269.592
2025-12-19 18:40:00,87015.4,87074.4,86900.2,86991.5,398.984
2025-12-19 18:45:00,86991.4,87043.0,86900.1,86972.6,377.6
2025-12-19 18:50:00,86972.6,87279.1,86972.5,87273.7,582.156
2025-12-19 18:55:00,87273.7,87273.7,87101.8,87126.2,198.385
2025-12-19 19:00:00,87126.2,87326.0,87100.0,87290.0,508.763
2025-12-19 19:05:00,87290.0,87389.3,87242.3,87341.4,566.296
2025-12-19 19:10:00,87341.3,87351.0,87221.1,87267.6,227.065
2025-12-19 19:15:00,87267.7,87610.5,87267.7,87537.6,966.677
2025-12-19 19:20:00,87537.7,87673.1,87499.9,87614.3,792.28
2025-12-19 19:25:00,87614.4,87772.0,87600.1,87610.4,634.791
2025-12-19 19:30:00,87610.5,87717.0,87545.6,87667.0,426.941
2025-12-19 19:35:00,87667.0,87983.7,87667.0,87887.4,959.976
2025-12-19 19:40:00,87887.5,87940.0,87782.0,87934.8,639.89
2025-12-19 19:45:00,87934.8,88000.0,87898.6,87998.5,400.891
2025-12-19 19:50:00,87998.5,88097.3,87785.0,87819.4,872.999
2025-12-19 19:55:00,87819.3,87869.9,87763.8,87812.8,328.613
2025-12-19 20:00:00,87812.9,87938.5,87671.5,87723.9,636.435
2025-12-19 20:05:00,87724.0,87832.9,87575.9,87605.3,688.333
2025-12-19 20:10:00,87605.3,87808.9,87569.1,87747.4,719.037
2025-12-19 20:15:00,87747.4,87991.0,87643.1,87982.8,410.112
2025-12-19 20:20:00,87982.8,88162.7,87935.6,88108.8,595.872
2025-12-19 20:25:00,88108.8,88185.4,87911.0,88002.5,493.147
2025-12-19 20:30:00,88002.5,88115.1,87862.4,88101.2,383.668
2025-12-19 20:35:00,88101.2,88406.3,87940.1,87944.8,1376.311
2025-12-19 20:40:00,87944.8,88152.1,87944.7,88024.8,385.213
2025-12-19 20:45:00,88024.9,88371.8,87985.0,88238.0,1282.578
2025-12-19 20:50:00,88238.4,88357.7,88062.1,88065.0,586.312
2025-12-19 20:55:00,88065.1,88065.1,87896.0,88064.8,584.216
2025-12-19 21:00:00,88065.0,88065.0,87927.2,87930.1,206.613
2025-12-19 21:05:00,87930.0,87957.7,87864.0,87907.7,232.193
2025-12-19 21:10:00,87907.8,87930.4,87862.2,87880.1,121.924
2025-12-19 21:15:00,87880.0,88022.0,87849.4,87917.8,342.45
2025-12-19 21:20:00,87917.8,87957.9,87900.0,87955.7,90.4
2025-12-19 21:25:00,87955.8,88076.8,87908.6,87963.8,168.384
2025-12-19 21:30:00,87963.9,88032.2,87923.2,87945.3,173.413
2025-12-19 21:35:00,87945.3,88008.1,87927.4,87963.2,74.828
2025-12-19 21:40:00,87963.2,87966.1,87868.4,87868.4,294.491
2025-12-19 21:45:00,87868.5,87919.9,87831.1,87847.2,119.714
2025-12-19 21:50:00,87847.3,87870.6,87777.9,87815.3,144.47
2025-12-19 21:55:00,87815.4,87824.9,87758.1,87805.3,230.699
2025-12-19 22:00:00,87805.8,88024.6,87805.8,88024.6,183.81
2025-12-19 22:05:00,88024.5,88181.9,87999.8,88098.1,210.961
2025-12-19 22:10:00,88098.1,88127.5,87997.4,88010.7,187.815
2025-12-19 22:15:00,88010.7,88158.3,88010.7,88155.9,159.543
2025-12-19 22:20:00,88155.8,88224.0,88141.6,88223.9,195.758
2025-12-19 22:25:00,88224.0,88280.0,88123.6,88184.3,390.093
2025-12-19 22:30:00,88184.4,88235.7,88101.0,88177.5,159.622
2025-12-19 22:35:00,88177.5,88300.0,88168.1,88270.0,112.928
2025-12-19 22:40:00,88270.0,88355.2,88257.1,88355.2,185.099
2025-12-19 22:45:00,88355.1,88394.4,88207.9,88244.6,217.356
2025-12-19 22:50:00,88244.6,88330.0,88192.8,88200.0,125.882
2025-12-19 22:55:00,88200.0,88304.7,88182.9,88301.1,143.12
2025-12-19 23:00:00,88301.1,88320.0,88227.2,88239.7,183.5
2025-12-19 23:05:00,88239.7,88264.7,88211.2,88262.0,99.849
2025-12-19 23:10:00,88262.1,88282.5,88220.6,88228.1,218.138
2025-12-19 23:15:00,88228.0,88260.2,88217.2,88260.1,56.928
2025-12-19 23:20:00,88260.2,88312.8,88242.8,88312.8,100.261
2025-12-19 23:25:00,88312.8,88319.9,88284.5,88295.0,107.091
2025-12-19 23:30:00,88295.0,88295.0,88167.9,88167.9,160.624
2025-12-19 23:35:00,88167.9,88194.1,88115.9,88120.7,134.243
2025-12-19 23:40:00,88120.7,88215.3,88120.7,88188.7,168.54
2025-12-19 23:45:00,88188.7,88190.7,88150.4,88157.3,52.926
2025-12-19 23:50:00,88157.3,88157.3,88085.0,88102.4,138.185
2025-12-19 23:55:00,88102.4,88112.8,88092.5,88100.0,91.469
2025-12-20 00:00:00,88100.0,88135.8,87979.8,88046.9,513.335
2025-12-20 00:05:00,88046.9,88063.9,87974.0,87987.2,199.371
2025-12-20 00:10:00,87987.3,88133.9,87987.3,88083.1,262.603
2025-12-20 00:15:00,88083.0,88151.2,88035.4,88042.5,180.015
2025-12-20 00:20:00,88042.6,88147.3,88035.9,88142.6,119.947
2025-12-20 00:25:00,88142.5,88149.9,88099.1,88135.7,108.472
2025-12-20 00:30:00,88135.7,88144.1,88070.4,88110.8,72.473
2025-12-20 00:35:00,88110.8,88110.8,88018.0,88045.0,83.69
2025-12-20 00:40:00,88045.0,88049.4,88023.2,88041.3,42.797
2025-12-20 00:45:00,88041.2,88079.0,88000.0,88010.8,172.691
2025-12-20 00:50:00,88010.8,88027.0,87926.7,87932.0,284.175
2025-12-20 00:55:00,87932.0,88000.0,87932.0,87967.3,83.198
2025-12-20 01:00:00,87967.4,88029.1,87967.3,87982.8,84.736
2025-12-20 01:05:00,87982.8,88050.0,87982.7,88049.9,49.586
2025-12-20 01:10:00,88050.0,88074.8,88032.0,88062.0,64.425
2025-12-20 01:15:00,88062.1,88132.8,88054.0,88082.9,107.07
2025-12-20 01:20:00,88082.9,88131.7,88068.8,88131.7,60.015
2025-12-20 01:25:00,88131.7,88132.3,88100.0,88101.1,56.691
2025-12-20 01:30:00,88101.2,88101.2,88039.9,88086.8,54.203
2025-12-20 01:35:00,88086.8,88092.6,88061.4,88064.7,33.164
2025-12-20 01:40:00,88064.8,88064.8,88007.3,88007.4,51.274
2025-12-20 01:45:00,88007.3,88091.4,88007.3,88052.0,95.962
2025-12-20 01:50:00,88052.1,88052.1,88037.8,88037.8,21.354
2025-12-20 01:55:00,88037.8,88037.9,88003.7,88036.7,71.612
2025-12-20 02:00:00,88036.6,88044.6,87945.7,88000.0,164.13
2025-12-20 02:05:00,87999.9,88030.1,87999.9,88012.6,49.24
2025-12-20 02:10:00,88012.6,88020.2,87991.6,88011.1,52.874
2025-12-20 02:15:00,88011.1,88111.6,88011.0,88094.1,79.822
2025-12-20 02:20:00,88094.1,88103.7,88056.7,88069.6,78.851
2025-12-20 02:25:00,88069.5,88080.1,88063.3,88080.0,34.323
2025-12-20 02:30:00,88080.0,88141.5,88068.2,88141.5,61.621
2025-12-20 02:35:00,88141.5,88142.7,88101.0,88136.0,220.113
2025-12-20 02:40:00,88136.0,88279.0,88087.4,88279.0,575.089
2025-12-20 02:45:00,88279.0,88279.0,88147.6,88147.7,174.351
2025-12-20 02:50:00,88147.7,88200.0,88140.4,88160.6,146.334
2025-12-20 02:55:00,88160.6,88168.1,88153.5,88168.0,46.544
2025-12-20 03:00:00,88167.9,88219.7,88162.8,88203.6,87.947
2025-12-20 03:05:00,88203.6,88207.6,88171.5,88171.5,66.333
2025-12-20 03:10:00,88171.5,88197.5,88122.8,88133.9,105.045
2025-12-20 03:15:00,88133.9,88175.2,88133.9,88167.4,64.735
2025-12-20 03:20:00,88167.4,88205.0,88167.4,88205.0,83.687
2025-12-20 03:25:00,88204.9,88277.2,88200.2,88266.0,158.449
2025-12-20 03:30:00,88265.9,88294.8,88257.0,88275.1,161.141
2025-12-20 03:35:00,88275.1,88293.1,88246.0,88248.6,111.422
2025-12-20 03:40:00,88248.6,88271.7,88243.3,88243.4,63.805
2025-12-20 03:45:00,88243.3,88248.5,88205.2,88205.2,59.889
2025-12-20 03:50:00,88205.3,88205.3,88171.0,88200.0,61.394
2025-12-20 03:55:00,88200.0,88200.6,88165.3,88165.3,57.359
2025-12-20 04:00:00,88165.3,88200.0,88158.4,88200.0,101.131
2025-12-20 04:05:00,88200.0,88212.2,88080.5,88082.6,211.353
2025-12-20 04:10:00,88082.6,88104.0,88065.9,88093.0,78.786
2025-12-20 04:15:00,88093.1,88148.5,88087.1,88101.7,122.636
2025-12-20 04:20:00,88101.7,88129.3,88095.0,88122.9,77.384
2025-12-20 04:25:00,88122.8,88194.2,88122.8,88176.9,130.696
2025-12-20 04:30:00,88176.8,88266.0,88174.5,88263.4,131.678
2025-12-20 04:35:00,88263.3,88274.0,88246.1,88256.0,148.528
2025-12-20 04:40:00,88255.9,88256.0,88218.7,88235.2,88.333
2025-12-20 04:45:00,88235.1,88258.6,88232.5,88238.0,59.549
2025-12-20 04:50:00,88237.9,88294.0,88199.9,88219.5,133.231
2025-12-20 04:55:00,88219.4,88258.3,88202.4,88257.1,84.728
2025-12-20 05:00:00,88257.1,88318.6,88257.0,88300.0,134.735
2025-12-20 05:05:00,88300.0,88313.0,88229.6,88268.3,155.46
2025-12-20 05:10:00,88268.4,88319.8,88268.3,88317.3,138.764
2025-12-20 05:15:00,88317.3,88358.8,88317.2,88356.8,234.56
2025-12-20 05:20:00,88356.8,88465.4,88300.7,88376.0,605.115
2025-12-20 05:25:00,88376.0,88390.0,88327.5,88356.9,111.342
2025-12-20 05:30:00,88356.8,88464.1,88328.7,88400.1,192.718
2025-12-20 05:35:00,88400.2,88474.0,88400.1,88455.4,290.745
2025-12-20 05:40:00,88455.4,88551.8,88420.1,88462.9,571.9
2025-12-20 05:45:00,88463.0,88463.0,88328.0,88346.2,292.814
2025-12-20 05:50:00,88346.1,88355.7,88269.0,88276.0,160.722
2025-12-20 05:55:00,88276.1,88282.8,88250.0,88250.0,110.74
2025-12-20 06:00:00,88250.1,88332.5,88234.7,88322.8,203.307
2025-12-20 06:05:00,88322.8,88364.6,88300.0,88335.0,104.242
2025-12-20 06:10:00,88334.9,88409.0,88329.9,88395.0,83.406
2025-12-20 06:15:00,88395.0,88395.0,88336.9,88336.9,79.784
2025-12-20 06:20:00,88337.0,88367.3,88336.9,88356.3,38.996
2025-12-20 06:25:00,88356.3,88356.4,88310.9,88311.0,39.932
2025-12-20 06:30:00,88311.0,88321.6,88276.9,88301.7,112.038
2025-12-20 06:35:00,88301.7,88301.7,88252.2,88261.3,69.688
2025-12-20 06:40:00,88261.4,88290.2,88261.3,88261.4,55.17
2025-12-20 06:45:00,88261.5,88297.4,88241.4,88287.8,94.567
2025-12-20 06:50:00,88287.8,88301.6,88262.9,88262.9,59.961
2025-12-20 06:55:00,88262.3,88275.2,88238.2,88262.2,49.641
2025-12-20 07:00:00,88262.3,88296.3,88220.0,88241.4,95.886
2025-12-20 07:05:00,88241.4,88241.5,88201.3,88201.3,97.52
2025-12-20 07:10:00,88201.4,88254.4,88178.3,88254.4,240.19
2025-12-20 07:15:00,88254.4,88268.6,88156.4,88172.9,217.126
2025-12-20 07:20:00,88173.0,88191.2,88149.7,88182.0,150.613
2025-12-20 07:25:00,88182.0,88193.9,88155.1,88193.9,76.037
2025-12-20 07:30:00,88193.9,88231.4,88148.4,88182.2,103.864
2025-12-20 07:35:00,88182.2,88182.2,88149.6,88157.7,108.113
2025-12-20 07:40:00,88157.6,88177.1,88152.1,88165.0,80.113
2025-12-20 07:45:00,88165.0,88182.0,88145.6,88173.3,135.4
2025-12-20 07:50:00,88173.3,88209.7,88173.3,88192.3,88.345
2025-12-20 07:55:00,88192.2,88240.0,88186.8,88239.9,146.744
2025-12-20 08:00:00,88240.0,88355.9,88239.9,88334.6,249.392
2025-12-20 08:05:00,88334.7,88344.0,88301.6,88310.0,109.615
2025-12-20 08:10:00,88310.0,88311.6,88254.3,88272.0,91.094
2025-12-20 08:15:00,88272.0,88305.0,88272.0,88279.6,54.914
2025-12-20 08:20:00,88279.6,88382.2,88279.5,88337.3,143.859
2025-12-20 08:25:00,88337.3,88344.0,88318.7,88318.9,46.481
2025-12-20 08:30:00,88319.0,88319.0,88303.4,88318.9,55.708
2025-12-20 08:35:00,88318.9,88397.8,88318.8,88376.4,113.051
2025-12-20 08:40:00,88376.4,88376.4,88304.2,88304.2,62.531
2025-12-20 08:45:00,88304.3,88313.5,88279.8,88305.3,70.575
2025-12-20 08:50:00,88305.3,88314.0,88250.0,88250.0,53.331
2025-12-20 08:55:00,88250.0,88256.7,88217.0,88217.0,91.636
2025-12-20 09:00:00,88217.0,88258.0,88182.0,88254.9,131.482
2025-12-20 09:05:00,88254.9,88255.8,88222.2,88230.3,41.832
2025-12-20 09:10:00,88230.3,88280.2,88230.2,88263.3,120.586
2025-12-20 09:15:00,88263.3,88278.4,88263.2,88275.2,26.24
2025-12-20 09:20:00,88275.3,88310.0,88275.2,88301.7,62.267
2025-12-20 09:25:00,88301.8,88301.8,88260.3,88267.4,64.112
2025-12-20 09:30:00,88267.3,88302.9,88250.0,88252.7,60.418
2025-12-20 09:35:00,88252.7,88261.9,88220.0,88236.3,109.267
2025-12-20 09:40:00,88236.3,88251.1,88218.2,88231.9,41.285
2025-12-20 09:45:00,88232.0,88232.0,88213.5,88216.9,29.522
2025-12-20 09:50:00,88216.9,88232.0,88216.9,88217.1,53.052
2025-12-20 09:55:00,88217.2,88226.1,88187.6,88190.0,83.04
2025-12-20 10:00:00,88190.0,88191.8,88152.1,88173.8,161.94
2025-12-20 10:05:00,88173.9,88189.6,88160.4,88177.5,133.28
2025-12-20 10:10:00,88177.5,88250.0,88177.5,88227.3,93.435
2025-12-20 10:15:00,88227.3,88227.3,88157.7,88159.7,53.62
2025-12-20 10:20:00,88159.7,88175.7,88092.7,88100.0,201.813
2025-12-20 10:25:00,88100.0,88132.2,88092.1,88127.8,168.295
2025-12-20 10:30:00,88127.8,88150.0,88111.0,88117.7,114.161
2025-12-20 10:35:00,88117.7,88149.0,88112.3,88139.4,67.99
2025-12-20 10:40:00,88139.4,88160.5,88130.8,88157.7,92.711
2025-12-20 10:45:00,88157.6,88181.0,88132.1,88132.2,86.142
2025-12-20 10:50:00,88132.1,88145.5,88100.0,88133.1,122.666
2025-12-20 10:55:00,88133.1,88137.6,88118.0,88133.7,73.167
2025-12-20 11:00:00,88133.6,88136.1,88116.0,88116.0,65.365
2025-12-20 11:05:00,88116.0,88117.9,88098.2,88098.3,72.41
2025-12-20 11:10:00,88098.2,88111.1,88063.8,88107.3,185.074
2025-12-20 11:15:00,88107.3,88124.1,88099.9,88117.7,88.187
2025-12-20 11:20:00,88117.7,88275.9,88104.6,88239.0,453.147
2025-12-20 11:25:00,88239.0,88279.5,88200.0,88200.0,205.534
2025-12-20 11:30:00,88200.0,88249.8,88190.8,88222.1,103.972
2025-12-20 11:35:00,88222.1,88257.5,88194.7,88255.7,122.356
2025-12-20 11:40:00,88255.6,88257.0,88227.8,88237.6,64.555
2025-12-20 11:45:00,88237.7,88253.5,88211.0,88253.0,45.612
2025-12-20 11:50:00,88252.9,88269.9,88233.2,88242.3,80.906
2025-12-20 11:55:00,88242.4,88256.5,88231.2,88243.6,47.757
2025-12-20 12:00:00,88243.6,88243.7,88210.2,88230.8,77.164
2025-12-20 12:05:00,88230.8,88320.0,88224.0,88291.4,138.096
2025-12-20 12:10:00,88291.4,88291.4,88231.0,88231.0,70.314
2025-12-20 12:15:00,88231.0,88231.1,88180.0,88201.4,131.503
2025-12-20 12:20:00,88201.4,88201.4,88189.4,88189.4,54.436
2025-12-20 12:25:00,88189.5,88206.7,88180.9,88181.0,70.28
2025-12-20 12:30:00,88181.0,88181.0,88180.0,88180.1,33.513
2025-12-20 12:35:00,88180.0,88185.5,88176.1,88176.1,80.376
2025-12-20 12:40:00,88176.1,88176.1,88146.9,88168.2,88.967
2025-12-20 12:45:00,88168.2,88180.4,88164.5,88164.6,45.531
2025-12-20 12:50:00,88164.6,88224.9,88164.5,88224.8,51.584
2025-12-20 12:55:00,88224.8,88224.9,88208.9,88214.0,38.498
2025-12-20 13:00:00,88213.9,88313.7,88209.9,88309.4,230.832
2025-12-20 13:05:00,88309.4,88309.4,88069.0,88087.6,460.903
2025-12-20 13:10:00,88087.8,88140.7,88087.7,88117.8,128.374
2025-12-20 13:15:00,88117.8,88117.9,87981.0,87995.2,1042.109
2025-12-20 13:20:00,87995.3,88135.0,87698.5,88002.0,2247.966
2025-12-20 13:25:00,88002.0,88049.4,87946.0,87980.1,450.269
2025-12-20 13:30:00,87980.0,88038.0,87959.0,88006.2,149.9
2025-12-20 13:35:00,88006.2,88128.1,87985.0,88128.1,388.673
2025-12-20 13:40:00,88128.1,88176.7,88095.8,88151.4,513.971
2025-12-20 13:45:00,88151.3,88229.9,88143.9,88197.4,386.749
2025-12-20 13:50:00,88197.4,88250.7,88160.8,88180.4,167.654
2025-12-20 13:55:00,88180.3,88250.8,88180.3,88230.9,192.08
2025-12-20 14:00:00,88230.9,88231.0,88067.9,88102.2,274.889
2025-12-20 14:05:00,88102.3,88104.8,87970.3,88044.3,411.302
2025-12-20 14:10:00,88044.4,88096.8,88044.3,88050.0,193.62
2025-12-20 14:15:00,88050.1,88079.6,88040.1,88061.8,81.711
2025-12-20 14:20:00,88061.9,88099.9,88024.5,88060.0,189.405
2025-12-20 14:25:00,88060.0,88075.8,88057.2,88067.0,61.113
2025-12-20 14:30:00,88066.9,88103.8,88066.0,88066.1,84.652
2025-12-20 14:35:00,88066.0,88163.5,88066.0,88138.8,114.017
2025-12-20 14:40:00,88138.8,88157.1,88074.9,88149.3,72.597
2025-12-20 14:45:00,88149.3,88244.0,88138.6,88188.4,295.441
2025-12-20 14:50:00,88188.4,88240.0,88171.7,88234.7,224.791
2025-12-20 14:55:00,88234.7,88240.0,88200.0,88213.4,81.354
2025-12-20 15:00:00,88213.4,88234.1,88138.6,88166.3,154.22
2025-12-20 15:05:00,88166.4,88176.4,88142.8,88170.0,88.079
2025-12-20 15:10:00,88170.0,88181.0,88149.4,88164.4,96.42
2025-12-20 15:15:00,88164.4,88181.0,87971.6,87987.6,812.101
2025-12-20 15:20:00,87987.6,88075.1,87987.5,88007.0,446.049
2025-12-20 15:25:00,88006.9,88071.2,88006.9,88069.8,149.999
2025-12-20 15:30:00,88069.8,88100.0,88053.6,88085.6,75.882
2025-12-20 15:35:00,88085.7,88099.9,88068.3,88068.4,57.756
2025-12-20 15:40:00,88068.4,88132.0,88067.6,88121.5,125.636
2025-12-20 15:45:00,88121.5,88137.8,88111.2,88131.9,61.806
2025-12-20 15:50:00,88131.8,88164.0,88127.0,88146.7,68.322
2025-12-20 15:55:00,88146.6,88157.2,88127.5,88134.6,68.475
2025-12-20 16:00:00,88134.5,88202.3,88134.5,88160.8,160.511
2025-12-20 16:05:00,88160.7,88166.3,88122.6,88166.3,81.243
2025-12-20 16:10:00,88166.3,88175.1,88144.4,88149.9,52.833
2025-12-20 16:15:00,88149.9,88171.7,88144.7,88158.9,92.211
2025-12-20 16:20:00,88159.0,88159.0,88147.1,88147.2,41.424
2025-12-20 16:25:00,88147.1,88147.2,88129.6,88135.7,50.728
2025-12-20 16:30:00,88135.7,88135.8,88093.7,88095.7,123.922
2025-12-20 16:35:00,88095.7,88131.6,88095.7,88115.3,103.311
2025-12-20 16:40:00,88115.4,88115.4,88089.8,88097.2,56.518
2025-12-20 16:45:00,88097.2,88134.9,88089.1,88099.2,87.951
2025-12-20 16:50:00,88099.2,88124.4,88092.5,88107.2,71.645
2025-12-20 16:55:00,88107.2,88115.4,88107.1,88115.3,21.422
2025-12-20 17:00:00,88115.4,88145.0,88115.4,88145.0,55.087
2025-12-20 17:05:00,88145.0,88199.3,88144.9,88152.1,110.936
2025-12-20 17:10:00,88152.1,88152.1,88060.0,88128.4,96.928
2025-12-20 17:15:00,88128.4,88170.1,88116.5,88165.9,74.758
2025-12-20 17:20:00,88166.0,88188.0,88164.5,88174.1,50.389
2025-12-20 17:25:00,88174.2,88217.2,88174.2,88194.8,90.702
2025-12-20 17:30:00,88194.8,88197.7,88162.5,88186.2,67.514
2025-12-20 17:35:00,88186.1,88192.8,88135.9,88154.6,51.949
2025-12-20 17:40:00,88154.6,88167.2,88127.5,88156.5,80.692
2025-12-20 17:45:00,88156.5,88188.0,88156.4,88188.0,37.01
2025-12-20 17:50:00,88187.9,88188.0,88136.1,88146.0,46.255
2025-12-20 17:55:00,88146.0,88146.1,88137.0,88144.5,20.867
2025-12-20 18:00:00,88144.6,88171.8,88115.4,88118.1,65.366
2025-12-20 18:05:00,88118.2,88147.6,88118.1,88131.1,47.638
2025-12-20 18:10:00,88131.1,88140.0,88111.5,88124.3,32.834
2025-12-20 18:15:00,88124.2,88170.3,88124.2,88170.3,63.923
2025-12-20 18:20:00,88170.2,88174.6,88156.6,88156.7,20.508
2025-12-20 18:25:00,88156.6,88171.2,88156.5,88165.1,30.968
2025-12-20 18:30:00,88165.1,88179.6,88160.0,88160.1,49.738
2025-12-20 18:35:00,88160.0,88160.1,88160.0,88160.0,22.908
2025-12-20 18:40:00,88160.0,88164.7,88138.0,88152.9,48.161
2025-12-20 18:45:00,88152.8,88155.8,88144.9,88155.8,28.679
2025-12-20 18:50:00,88155.8,88234.6,88155.7,88218.6,150.908
2025-12-20 18:55:00,88218.5,88407.7,88218.5,88277.1,945.968
2025-12-20 19:00:00,88277.1,88287.8,88176.0,88200.1,159.813
2025-12-20 19:05:00,88200.1,88226.1,88190.0,88226.0,77.262
2025-12-20 19:10:00,88226.0,88298.0,88226.0,88265.0,121.511
2025-12-20 19:15:00,88264.9,88265.0,88205.0,88228.2,47.042
2025-12-20 19:20:00,88228.1,88239.6,88207.2,88219.2,51.58
2025-12-20 19:25:00,88219.2,88237.9,88213.1,88225.3,31.654
2025-12-20 19:30:00,88225.4,88225.4,88182.8,88216.5,38.234
2025-12-20 19:35:00,88216.5,88216.5,88190.4,88204.3,40.108
2025-12-20 19:40:00,88204.3,88206.2,88202.4,88202.5,10.978
2025-12-20 19:45:00,88202.4,88204.9,88171.5,88195.3,43.743
2025-12-20 19:50:00,88195.3,88200.2,88157.0,88200.1,40.821
2025-12-20 19:55:00,88200.1,88200.2,88196.3,88196.3,22.104
2025-12-20 20:00:00,88196.4,88196.4,88176.9,88177.0,34.607
2025-12-20 20:05:00,88177.0,88200.0,88176.9,88200.0,75.337
2025-12-20 20:10:00,88199.9,88234.6,88175.3,88223.6,67.319
2025-12-20 20:15:00,88223.6,88234.6,88220.2,88234.5,23.197
2025-12-20 20:20:00,88234.5,88240.0,88220.2,88235.0,31.506
2025-12-20 20:25:00,88235.0,88257.4,88229.5,88229.5,37.445
2025-12-20 20:30:00,88229.5,88229.6,88213.8,88213.8,45.362
2025-12-20 20:35:00,88213.9,88285.2,88213.7,88213.7,57.081
2025-12-20 20:40:00,88213.7,88213.7,88196.0,88197.3,33.846
2025-12-20 20:45:00,88197.3,88203.2,88197.3,88199.1,14.008
2025-12-20 20:50:00,88199.1,88236.2,88199.0,88236.2,53.815
2025-12-20 20:55:00,88236.2,88250.4,88236.2,88250.4,40.778
2025-12-20 21:00:00,88250.3,88258.8,88238.8,88239.5,45.461
2025-12-20 21:05:00,88239.4,88291.4,88233.4,88291.4,40.269
2025-12-20 21:10:00,88291.4,88291.5,88257.1,88271.4,72.848
2025-12-20 21:15:00,88271.4,88374.5,88266.0,88373.7,214.218
2025-12-20 21:20:00,88373.6,88434.9,88279.6,88310.3,182.513
2025-12-20 21:25:00,88310.3,88310.4,88250.1,88259.7,125.707
2025-12-20 21:30:00,88259.7,88269.0,88259.6,88265.1,28.475
2025-12-20 21:35:00,88265.1,88279.2,88260.1,88260.2,36.177
