timestamp,open,high,low,close,volume
2025-12-17 02:30:00,12.301,12.307,12.274,12.284,29961.0
2025-12-17 02:35:00,12.284,12.31,12.284,12.307,14992.0
2025-12-17 02:40:00,12.308,12.336,12.308,12.336,53688.0
2025-12-17 02:45:00,12.335,12.356,12.335,12.356,18830.0
2025-12-17 02:50:00,12.356,12.364,12.337,12.338,27888.0
2025-12-17 02:55:00,12.337,12.337,12.326,12.335,12550.0
2025-12-17 03:00:00,12.335,12.371,12.33,12.366,46928.0
2025-12-17 03:05:00,12.367,12.368,12.349,12.355,14672.0
2025-12-17 03:10:00,12.355,12.359,12.319,12.32,25885.0
2025-12-17 03:15:00,12.319,12.336,12.315,12.325,28315.0
2025-12-17 03:20:00,12.324,12.342,12.324,12.33,10570.0
2025-12-17 03:25:00,12.329,12.335,12.317,12.322,6591.0
2025-12-17 03:30:00,12.321,12.323,12.306,12.308,44297.0
2025-12-17 03:35:00,12.308,12.315,12.291,12.297,34681.0
2025-12-17 03:40:00,12.296,12.31,12.294,12.306,24622.0
2025-12-17 03:45:00,12.307,12.314,12.306,12.309,7585.0
2025-12-17 03:50:00,12.309,12.31,12.294,12.297,13824.0
2025-12-17 03:55:00,12.297,12.3,12.29,12.298,12778.0
2025-12-17 04:00:00,12.297,12.318,12.295,12.302,30225.0
2025-12-17 04:05:00,12.302,12.309,12.293,12.293,13743.0
2025-12-17 04:10:00,12.293,12.295,12.286,12.291,9710.0
2025-12-17 04:15:00,12.291,12.291,12.211,12.214,97742.0
2025-12-17 04:20:00,12.214,12.249,12.21,12.228,254916.0
2025-12-17 04:25:00,12.228,12.236,12.208,12.212,33353.0
2025-12-17 04:30:00,12.213,12.214,12.179,12.182,48959.0
2025-12-17 04:35:00,12.181,12.185,12.178,12.183,12555.0
2025-12-17 04:40:00,12.182,12.209,12.18,12.207,39043.0
2025-12-17 04:45:00,12.207,12.207,12.172,12.189,106712.0
2025-12-17 04:50:00,12.19,12.192,12.171,12.186,29457.0
2025-12-17 04:55:00,12.185,12.193,12.18,12.19,22548.0
2025-12-17 05:00:00,12.191,12.192,12.112,12.137,108461.0
2025-12-17 05:05:00,12.137,12.174,12.137,12.17,34135.0
2025-12-17 05:10:00,12.171,12.19,12.16,12.161,41722.0
2025-12-17 05:15:00,12.161,12.171,12.129,12.136,30000.0
2025-12-17 05:20:00,12.136,12.138,12.08,12.086,88840.0
2025-12-17 05:25:00,12.087,12.108,12.064,12.1,45765.0
2025-12-17 05:30:00,12.101,12.111,12.085,12.103,63409.0
2025-12-17 05:35:00,12.103,12.105,12.075,12.098,24348.0
2025-12-17 05:40:00,12.098,12.129,12.093,12.126,25887.0
2025-12-17 05:45:00,12.127,12.185,12.125,12.174,68451.0
2025-12-17 05:50:00,12.174,12.186,12.157,12.171,25682.0
2025-12-17 05:55:00,12.172,12.178,12.167,12.172,10588.0
2025-12-17 06:00:00,12.172,12.231,12.164,12.229,47879.0
2025-12-17 06:05:00,12.228,12.236,12.21,12.236,24832.0
2025-12-17 06:10:00,12.235,12.249,12.23,12.238,36340.0
2025-12-17 06:15:00,12.239,12.246,12.22,12.238,21759.0
2025-12-17 06:20:00,12.238,12.244,12.215,12.241,19532.0
2025-12-17 06:25:00,12.241,12.244,12.229,12.23,11478.0
2025-12-17 06:30:00,12.23,12.242,12.226,12.235,18426.0
2025-12-17 06:35:00,12.234,12.234,12.202,12.206,26482.0
2025-12-17 06:40:00,12.205,12.21,12.194,12.198,25157.0
2025-12-17 06:45:00,12.198,12.198,12.184,12.194,16232.0
2025-12-17 06:50:00,12.194,12.2,12.191,12.197,12445.0
2025-12-17 06:55:00,12.197,12.206,12.185,12.204,24051.0
2025-12-17 07:00:00,12.203,12.22,12.192,12.218,19018.0
2025-12-17 07:05:00,12.218,12.247,12.215,12.217,29604.0
2025-12-17 07:10:00,12.217,12.219,12.192,12.202,14654.0
2025-12-17 07:15:00,12.201,12.223,12.201,12.203,22222.0
2025-12-17 07:20:00,12.203,12.216,12.192,12.197,26731.0
2025-12-17 07:25:00,12.197,12.199,12.184,12.185,22942.0
2025-12-17 07:30:00,12.184,12.235,12.177,12.23,34452.0
2025-12-17 07:35:00,12.23,12.258,12.218,12.232,41392.0
2025-12-17 07:40:00,12.232,12.233,12.198,12.201,29161.0
2025-12-17 07:45:00,12.201,12.214,12.198,12.212,15285.0
2025-12-17 07:50:00,12.212,12.226,12.204,12.219,20134.0
2025-12-17 07:55:00,12.22,12.231,12.213,12.215,20011.0
2025-12-17 08:00:00,12.215,12.215,12.171,12.179,33016.0
2025-12-17 08:05:00,12.179,12.187,12.171,12.174,19753.0
2025-12-17 08:10:00,12.174,12.188,12.171,12.184,23562.0
2025-12-17 08:15:00,12.184,12.19,12.169,12.184,23764.0
2025-12-17 08:20:00,12.184,12.184,12.156,12.167,27448.0
2025-12-17 08:25:00,12.166,12.166,12.13,12.145,29627.0
2025-12-17 08:30:00,12.145,12.16,12.133,12.151,33530.0
2025-12-17 08:35:00,12.151,12.152,12.129,12.142,23862.0
2025-12-17 08:40:00,12.142,12.153,12.138,12.147,16706.0
2025-12-17 08:45:00,12.147,12.153,12.136,12.136,15929.0
2025-12-17 08:50:00,12.137,12.155,12.129,12.132,18921.0
2025-12-17 08:55:00,12.132,12.133,12.118,12.122,31694.0
2025-12-17 09:00:00,12.121,12.128,12.11,12.111,34723.0
2025-12-17 09:05:00,12.111,12.12,12.091,12.113,72446.0
2025-12-17 09:10:00,12.113,12.113,12.095,12.106,28308.0
2025-12-17 09:15:00,12.107,12.125,12.105,12.115,34607.0
2025-12-17 09:20:00,12.116,12.118,12.085,12.101,36100.0
2025-12-17 09:25:00,12.102,12.106,12.07,12.085,30512.0
2025-12-17 09:30:00,12.085,12.096,12.074,12.095,29721.0
2025-12-17 09:35:00,12.095,12.106,12.087,12.105,28485.0
2025-12-17 09:40:00,12.104,12.107,12.093,12.106,12102.0
2025-12-17 09:45:00,12.106,12.107,12.092,12.107,14980.0
2025-12-17 09:50:00,12.106,12.106,12.092,12.095,13392.0
2025-12-17 09:55:00,12.095,12.097,12.085,12.085,11147.0
2025-12-17 10:00:00,12.085,12.085,12.04,12.06,63772.0
2025-12-17 10:05:00,12.059,12.064,12.052,12.063,19025.0
2025-12-17 10:10:00,12.064,12.112,12.063,12.099,47830.0
2025-12-17 10:15:00,12.098,12.098,12.076,12.088,29051.0
2025-12-17 10:20:00,12.087,12.097,12.075,12.096,30866.0
2025-12-17 10:25:00,12.096,12.101,12.07,12.07,29093.0
2025-12-17 10:30:00,12.071,12.112,12.061,12.106,37738.0
2025-12-17 10:35:00,12.105,12.115,12.093,12.101,17661.0
2025-12-17 10:40:00,12.102,12.108,12.096,12.106,12854.0
2025-12-17 10:45:00,12.107,12.119,12.102,12.104,21661.0
2025-12-17 10:50:00,12.104,12.105,12.076,12.076,12708.0
2025-12-17 10:55:00,12.077,12.088,12.071,12.082,12875.0
2025-12-17 11:00:00,12.081,12.09,12.072,12.08,18594.0
2025-12-17 11:05:00,12.08,12.096,12.08,12.095,24175.0
2025-12-17 11:10:00,12.095,12.13,12.088,12.122,27696.0
2025-12-17 11:15:00,12.123,12.131,12.107,12.11,27045.0
2025-12-17 11:20:00,12.11,12.128,12.108,12.128,15707.0
2025-12-17 11:25:00,12.128,12.134,12.126,12.128,10249.0
2025-12-17 11:30:00,12.129,12.147,12.128,12.145,15885.0
2025-12-17 11:35:00,12.144,12.16,12.137,12.157,33264.0
2025-12-17 11:40:00,12.157,12.166,12.149,12.162,29469.0
2025-12-17 11:45:00,12.162,12.163,12.14,12.15,63845.0
2025-12-17 11:50:00,12.151,12.182,12.15,12.161,42001.0
2025-12-17 11:55:00,12.16,12.17,12.155,12.169,6769.0
2025-12-17 12:00:00,12.169,12.188,12.162,12.188,27378.0
2025-12-17 12:05:00,12.188,12.195,12.17,12.183,31977.0
2025-12-17 12:10:00,12.183,12.187,12.172,12.177,15379.0
2025-12-17 12:15:00,12.178,12.178,12.154,12.166,19512.0
2025-12-17 12:20:00,12.167,12.167,12.135,12.159,24341.0
2025-12-17 12:25:00,12.159,12.159,12.136,12.145,21860.0
2025-12-17 12:30:00,12.145,12.17,12.134,12.16,23121.0
2025-12-17 12:35:00,12.161,12.17,12.156,12.157,14679.0
2025-12-17 12:40:00,12.157,12.162,12.13,12.13,26790.0
2025-12-17 12:45:00,12.13,12.16,12.118,12.159,41925.0
2025-12-17 12:50:00,12.159,12.184,12.159,12.168,23648.0
2025-12-17 12:55:00,12.169,12.174,12.164,12.169,25615.0
2025-12-17 13:00:00,12.169,12.185,12.168,12.183,41328.0
2025-12-17 13:05:00,12.183,12.221,12.177,12.179,48958.0
2025-12-17 13:10:00,12.18,12.194,12.154,12.159,35621.0
2025-12-17 13:15:00,12.16,12.166,12.137,12.143,45595.0
2025-12-17 13:20:00,12.143,12.165,12.143,12.164,16799.0
2025-12-17 13:25:00,12.163,12.177,12.158,12.173,14224.0
2025-12-17 13:30:00,12.173,12.18,12.162,12.176,21385.0
2025-12-17 13:35:00,12.177,12.202,12.177,12.191,45281.0
2025-12-17 13:40:00,12.192,12.229,12.187,12.226,24771.0
2025-12-17 13:45:00,12.225,12.301,12.222,12.243,133817.0
2025-12-17 13:50:00,12.243,12.251,12.22,12.232,37668.0
2025-12-17 13:55:00,12.232,12.302,12.23,12.279,63327.0
2025-12-17 14:00:00,12.278,12.313,12.278,12.284,77377.0
2025-12-17 14:05:00,12.284,12.287,12.252,12.278,35174.0
2025-12-17 14:10:00,12.279,12.289,12.255,12.258,32262.0
2025-12-17 14:15:00,12.259,12.308,12.259,12.303,33706.0
2025-12-17 14:20:00,12.303,12.313,12.283,12.287,32271.0
2025-12-17 14:25:00,12.287,12.291,12.264,12.266,39813.0
2025-12-17 14:30:00,12.266,12.296,12.23,12.237,67861.0
2025-12-17 14:35:00,12.237,12.264,12.191,12.195,104885.0
2025-12-17 14:40:00,12.194,12.233,12.18,12.199,68950.0
2025-12-17 14:45:00,12.199,12.219,12.065,12.151,303385.0
2025-12-17 14:50:00,12.152,12.471,12.151,12.448,889074.0
2025-12-17 14:55:00,12.449,12.477,12.411,12.469,479925.0
2025-12-17 15:00:00,12.468,12.566,12.46,12.512,684549.0
2025-12-17 15:05:00,12.511,12.652,12.488,12.522,571848.0
2025-12-17 15:10:00,12.521,12.56,12.502,12.55,201146.0
2025-12-17 15:15:00,12.549,12.602,12.526,12.527,271043.0
2025-12-17 15:20:00,12.527,12.545,12.488,12.496,153339.0
2025-12-17 15:25:00,12.495,12.519,12.468,12.505,109297.0
2025-12-17 15:30:00,12.504,12.533,12.48,12.481,84531.0
2025-12-17 15:35:00,12.48,12.487,12.368,12.416,297068.0
2025-12-17 15:40:00,12.415,12.426,12.329,12.366,289010.0
2025-12-17 15:45:00,12.363,12.369,12.28,12.33,406772.0
2025-12-17 15:50:00,12.329,12.333,12.145,12.184,540884.0
2025-12-17 15:55:00,12.183,12.219,12.104,12.148,306012.0
2025-12-17 16:00:00,12.147,12.23,12.125,12.219,170898.0
2025-12-17 16:05:00,12.218,12.219,12.152,12.183,78490.0
2025-12-17 16:10:00,12.184,12.203,12.059,12.059,111665.0
2025-12-17 16:15:00,12.059,12.059,11.937,11.992,563700.0
2025-12-17 16:20:00,11.991,11.999,11.846,11.893,531887.0
2025-12-17 16:25:00,11.893,11.95,11.879,11.881,191119.0
2025-12-17 16:30:00,11.882,11.919,11.819,11.891,308185.0
2025-12-17 16:35:00,11.89,11.957,11.846,11.858,145902.0
2025-12-17 16:40:00,11.859,11.91,11.826,11.889,124186.0
2025-12-17 16:45:00,11.888,11.932,11.881,11.929,150875.0
2025-12-17 16:50:00,11.929,11.977,11.876,11.973,118895.0
2025-12-17 16:55:00,11.972,11.994,11.923,11.993,115627.0
2025-12-17 17:00:00,11.992,12.022,11.904,11.921,191824.0
2025-12-17 17:05:00,11.922,11.936,11.871,11.907,155705.0
2025-12-17 17:10:00,11.906,11.968,11.902,11.942,93093.0
2025-12-17 17:15:00,11.942,11.994,11.914,11.993,148879.0
2025-12-17 17:20:00,11.993,12.04,11.986,12.038,81968.0
2025-12-17 17:25:00,12.039,12.05,12.006,12.009,49671.0
2025-12-17 17:30:00,12.008,12.029,11.986,11.998,53696.0
2025-12-17 17:35:00,11.998,12.016,11.964,11.966,50452.0
2025-12-17 17:40:00,11.965,11.969,11.909,11.909,62454.0
2025-12-17 17:45:00,11.91,11.923,11.881,11.914,80144.0
2025-12-17 17:50:00,11.913,11.946,11.894,11.897,71991.0
2025-12-17 17:55:00,11.897,11.915,11.875,11.89,72952.0
2025-12-17 18:00:00,11.891,11.94,11.891,11.913,180579.0
2025-12-17 18:05:00,11.912,11.98,11.906,11.964,87199.0
2025-12-17 18:10:00,11.964,11.97,11.936,11.95,72271.0
2025-12-17 18:15:00,11.949,11.952,11.907,11.945,90778.0
2025-12-17 18:20:00,11.944,11.981,11.938,11.971,56864.0
2025-12-17 18:25:00,11.97,11.972,11.923,11.93,29225.0
2025-12-17 18:30:00,11.93,11.948,11.919,11.933,31245.0
2025-12-17 18:35:00,11.934,11.948,11.909,11.909,35757.0
2025-12-17 18:40:00,11.908,11.911,11.794,11.844,239770.0
2025-12-17 18:45:00,11.845,11.86,11.783,11.812,126374.0
2025-12-17 18:50:00,11.813,11.833,11.775,11.814,99140.0
2025-12-17 18:55:00,11.813,11.815,11.76,11.788,162899.0
2025-12-17 19:00:00,11.788,11.801,11.738,11.767,167181.0
2025-12-17 19:05:00,11.767,11.8,11.726,11.744,134057.0
2025-12-17 19:10:00,11.744,11.745,11.691,11.73,327052.0
2025-12-17 19:15:00,11.73,11.813,11.716,11.785,126754.0
2025-12-17 19:20:00,11.786,11.798,11.763,11.787,76304.0
2025-12-17 19:25:00,11.788,11.802,11.762,11.762,94734.0
2025-12-17 19:30:00,11.762,11.791,11.743,11.762,54578.0
2025-12-17 19:35:00,11.762,11.837,11.746,11.817,79466.0
2025-12-17 19:40:00,11.817,11.823,11.767,11.785,53295.0
2025-12-17 19:45:00,11.784,11.844,11.782,11.844,63547.0
2025-12-17 19:50:00,11.844,11.875,11.827,11.87,73745.0
2025-12-17 19:55:00,11.871,11.875,11.849,11.875,30196.0
2025-12-17 20:00:00,11.875,11.878,11.833,11.844,50938.0
2025-12-17 20:05:00,11.845,11.847,11.818,11.832,44364.0
2025-12-17 20:10:00,11.832,11.842,11.816,11.816,31242.0
2025-12-17 20:15:00,11.816,11.921,11.812,11.921,102095.0
2025-12-17 20:20:00,11.921,11.954,11.91,11.952,61801.0
2025-12-17 20:25:00,11.953,11.978,11.936,11.971,101049.0
2025-12-17 20:30:00,11.972,11.976,11.904,11.917,61842.0
2025-12-17 20:35:00,11.917,11.93,11.89,11.891,45236.0
2025-12-17 20:40:00,11.892,11.929,11.891,11.924,44554.0
2025-12-17 20:45:00,11.925,11.926,11.901,11.921,19150.0
2025-12-17 20:50:00,11.921,11.924,11.883,11.889,33531.0
2025-12-17 20:55:00,11.889,11.891,11.852,11.885,90449.0
2025-12-17 21:00:00,11.884,11.921,11.881,11.912,46866.0
2025-12-17 21:05:00,11.912,11.919,11.896,11.902,21171.0
2025-12-17 21:10:00,11.902,11.918,11.894,11.909,37222.0
2025-12-17 21:15:00,11.908,11.908,11.871,11.871,50670.0
2025-12-17 21:20:00,11.872,11.877,11.844,11.852,42250.0
2025-12-17 21:25:00,11.851,11.867,11.85,11.859,19488.0
2025-12-17 21:30:00,11.859,11.873,11.821,11.84,41253.0
2025-12-17 21:35:00,11.841,11.854,11.817,11.818,49148.0
2025-12-17 21:40:00,11.818,11.849,11.817,11.847,25899.0
2025-12-17 21:45:00,11.847,11.847,11.825,11.826,24219.0
2025-12-17 21:50:00,11.827,11.837,11.808,11.834,39340.0
2025-12-17 21:55:00,11.835,11.838,11.817,11.825,37647.0
2025-12-17 22:00:00,11.825,11.831,11.809,11.814,21850.0
2025-12-17 22:05:00,11.814,11.828,11.775,11.827,66106.0
2025-12-17 22:10:00,11.827,11.86,11.797,11.832,65624.0
2025-12-17 22:15:00,11.832,11.856,11.825,11.826,36038.0
2025-12-17 22:20:00,11.826,11.852,11.802,11.848,39012.0
2025-12-17 22:25:00,11.847,11.902,11.834,11.869,50337.0
2025-12-17 22:30:00,11.87,11.884,11.86,11.86,22068.0
2025-12-17 22:35:00,11.86,11.864,11.849,11.851,20117.0
2025-12-17 22:40:00,11.852,11.859,11.837,11.856,17845.0
2025-12-17 22:45:00,11.855,11.857,11.833,11.857,12587.0
2025-12-17 22:50:00,11.857,11.892,11.851,11.892,17786.0
2025-12-17 22:55:00,11.891,11.893,11.868,11.873,24081.0
2025-12-17 23:00:00,11.873,11.878,11.845,11.851,31929.0
2025-12-17 23:05:00,11.851,11.855,11.812,11.835,41735.0
2025-12-17 23:10:00,11.835,11.845,11.82,11.821,18582.0
2025-12-17 23:15:00,11.82,11.828,11.808,11.821,15324.0
2025-12-17 23:20:00,11.822,11.823,11.803,11.806,18417.0
2025-12-17 23:25:00,11.806,11.82,11.792,11.82,17229.0
2025-12-17 23:30:00,11.821,11.835,11.816,11.833,24245.0
2025-12-17 23:35:00,11.834,11.852,11.83,11.85,16431.0
2025-12-17 23:40:00,11.85,11.852,11.84,11.841,21093.0
2025-12-17 23:45:00,11.84,11.853,11.84,11.846,24967.0
2025-12-17 23:50:00,11.846,11.847,11.83,11.831,22569.0
2025-12-17 23:55:00,11.831,11.858,11.83,11.857,18439.0
2025-12-18 00:00:00,11.858,11.871,11.825,11.832,45779.0
2025-12-18 00:05:00,11.832,11.837,11.807,11.82,39992.0
2025-12-18 00:10:00,11.819,11.839,11.805,11.833,23183.0
2025-12-18 00:15:00,11.832,11.86,11.825,11.825,24849.0
2025-12-18 00:20:00,11.824,11.83,11.81,11.826,46756.0
2025-12-18 00:25:00,11.826,11.839,11.808,11.838,26855.0
2025-12-18 00:30:00,11.838,11.844,11.83,11.843,21621.0
2025-12-18 00:35:00,11.843,11.843,11.82,11.836,25394.0
2025-12-18 00:40:00,11.836,11.836,11.801,11.804,19592.0
2025-12-18 00:45:00,11.804,11.826,11.803,11.821,34729.0
2025-12-18 00:50:00,11.821,11.827,11.812,11.822,13591.0
2025-12-18 00:55:00,11.822,11.828,11.805,11.809,13538.0
2025-12-18 01:00:00,11.81,11.811,11.764,11.764,73252.0
2025-12-18 01:05:00,11.764,11.764,11.727,11.727,64755.0
2025-12-18 01:10:00,11.726,11.749,11.719,11.747,37848.0
2025-12-18 01:15:00,11.746,11.761,11.713,11.724,46151.0
2025-12-18 01:20:00,11.725,11.766,11.725,11.76,28849.0
2025-12-18 01:25:00,11.761,11.764,11.735,11.736,24420.0
2025-12-18 01:30:00,11.736,11.746,11.73,11.734,21265.0
2025-12-18 01:35:00,11.734,11.765,11.726,11.732,22485.0
2025-12-18 01:40:00,11.733,11.762,11.73,11.75,21903.0
2025-12-18 01:45:00,11.75,11.764,11.742,11.76,21550.0
2025-12-18 01:50:00,11.76,11.763,11.715,11.723,46850.0
2025-12-18 01:55:00,11.724,11.739,11.724,11.734,11239.0
2025-12-18 02:00:00,11.734,11.74,11.713,11.732,36355.0
2025-12-18 02:05:00,11.732,11.778,11.729,11.753,32660.0
2025-12-18 02:10:00,11.753,11.833,11.75,11.812,36936.0
2025-12-18 02:15:00,11.811,11.883,11.802,11.844,81381.0
2025-12-18 02:20:00,11.843,11.858,11.798,11.8,31094.0
2025-12-18 02:25:00,11.8,11.824,11.787,11.817,24902.0
2025-12-18 02:30:00,11.816,11.842,11.814,11.838,21569.0
2025-12-18 02:35:00,11.837,11.866,11.837,11.854,29443.0
2025-12-18 02:40:00,11.853,11.865,11.838,11.865,25331.0
2025-12-18 02:45:00,11.864,11.878,11.86,11.866,35167.0
2025-12-18 02:50:00,11.866,11.866,11.836,11.856,33505.0
2025-12-18 02:55:00,11.856,11.856,11.828,11.828,19829.0
2025-12-18 03:00:00,11.828,11.832,11.791,11.812,70719.0
2025-12-18 03:05:00,11.811,11.811,11.778,11.783,28253.0
2025-12-18 03:10:00,11.783,11.79,11.766,11.767,38745.0
2025-12-18 03:15:00,11.767,11.767,11.728,11.749,43255.0
2025-12-18 03:20:00,11.749,11.75,11.731,11.741,19549.0
2025-12-18 03:25:00,11.741,11.741,11.696,11.697,63528.0
2025-12-18 03:30:00,11.697,11.714,11.68,11.701,83108.0
2025-12-18 03:35:00,11.7,11.733,11.697,11.732,42191.0
2025-12-18 03:40:00,11.732,11.738,11.715,11.716,22969.0
2025-12-18 03:45:00,11.716,11.72,11.705,11.709,22633.0
2025-12-18 03:50:00,11.708,11.728,11.707,11.717,13749.0
2025-12-18 03:55:00,11.717,11.734,11.717,11.732,9715.0
2025-12-18 04:00:00,11.732,11.786,11.726,11.783,59787.0
2025-12-18 04:05:00,11.783,11.791,11.734,11.734,43347.0
2025-12-18 04:10:00,11.734,11.739,11.724,11.733,17692.0
2025-12-18 04:15:00,11.733,11.738,11.719,11.736,19916.0
2025-12-18 04:20:00,11.735,11.759,11.73,11.758,17097.0
2025-12-18 04:25:00,11.757,11.758,11.738,11.749,12779.0
2025-12-18 04:30:00,11.748,11.776,11.746,11.772,31076.0
2025-12-18 04:35:00,11.771,11.774,11.744,11.756,25177.0
2025-12-18 04:40:00,11.757,11.777,11.754,11.774,12689.0
2025-12-18 04:45:00,11.773,11.774,11.736,11.736,27023.0
2025-12-18 04:50:00,11.737,11.751,11.735,11.749,17727.0
2025-12-18 04:55:00,11.749,11.76,11.748,11.754,13298.0
2025-12-18 05:00:00,11.753,11.755,11.737,11.747,17432.0
2025-12-18 05:05:00,11.747,11.753,11.73,11.734,16286.0
2025-12-18 05:10:00,11.735,11.737,11.688,11.697,45187.0
2025-12-18 05:15:00,11.697,11.697,11.649,11.66,125863.0
2025-12-18 05:20:00,11.66,11.67,11.653,11.661,30501.0
2025-12-18 05:25:00,11.661,11.67,11.654,11.659,19754.0
2025-12-18 05:30:00,11.659,11.673,11.643,11.666,63149.0
2025-12-18 05:35:00,11.666,11.692,11.652,11.691,45987.0
2025-12-18 05:40:00,11.69,11.723,11.685,11.698,32204.0
2025-12-18 05:45:00,11.697,11.7,11.666,11.688,26556.0
2025-12-18 05:50:00,11.688,11.691,11.659,11.671,20181.0
2025-12-18 05:55:00,11.671,11.673,11.662,11.668,15785.0
2025-12-18 06:00:00,11.668,11.703,11.655,11.703,72994.0
2025-12-18 06:05:00,11.702,11.725,11.692,11.717,40711.0
2025-12-18 06:10:00,11.717,11.73,11.713,11.728,29045.0
2025-12-18 06:15:00,11.729,11.739,11.718,11.724,29313.0
2025-12-18 06:20:00,11.725,11.733,11.716,11.73,13382.0
2025-12-18 06:25:00,11.729,11.729,11.716,11.716,14757.0
2025-12-18 06:30:00,11.716,11.747,11.713,11.73,27812.0
2025-12-18 06:35:00,11.73,11.742,11.72,11.732,24216.0
2025-12-18 06:40:00,11.732,11.739,11.72,11.721,19306.0
2025-12-18 06:45:00,11.721,11.725,11.689,11.699,38109.0
2025-12-18 06:50:00,11.699,11.723,11.698,11.716,18117.0
2025-12-18 06:55:00,11.716,11.732,11.709,11.729,18600.0
2025-12-18 07:00:00,11.729,11.751,11.716,11.716,52276.0
2025-12-18 07:05:00,11.716,11.727,11.702,11.714,36938.0
2025-12-18 07:10:00,11.715,11.768,11.715,11.76,41305.0
2025-12-18 07:15:00,11.76,11.768,11.753,11.755,33758.0
2025-12-18 07:20:00,11.756,11.786,11.754,11.783,18154.0
2025-12-18 07:25:00,11.784,11.787,11.775,11.783,34903.0
2025-12-18 07:30:00,11.784,11.784,11.768,11.772,25310.0
2025-12-18 07:35:00,11.772,11.775,11.741,11.746,28232.0
2025-12-18 07:40:00,11.747,11.748,11.724,11.733,72510.0
2025-12-18 07:45:00,11.734,11.745,11.724,11.737,35217.0
2025-12-18 07:50:00,11.738,11.751,11.728,11.736,18622.0
2025-12-18 07:55:00,11.736,11.753,11.735,11.753,24799.0
2025-12-18 08:00:00,11.754,11.777,11.737,11.754,60404.0
2025-12-18 08:05:00,11.753,11.779,11.75,11.765,34632.0
2025-12-18 08:10:00,11.765,11.768,11.751,11.766,27869.0
2025-12-18 08:15:00,11.766,11.776,11.742,11.757,38447.0
2025-12-18 08:20:00,11.758,11.799,11.74,11.783,127367.0
2025-12-18 08:25:00,11.784,11.789,11.756,11.767,63324.0
2025-12-18 08:30:00,11.768,11.782,11.73,11.768,65947.0
2025-12-18 08:35:00,11.768,11.772,11.751,11.762,29791.0
2025-12-18 08:40:00,11.762,11.767,11.743,11.744,26138.0
2025-12-18 08:45:00,11.745,11.755,11.728,11.745,36470.0
2025-12-18 08:50:00,11.745,11.748,11.725,11.725,22364.0
2025-12-18 08:55:00,11.726,11.737,11.718,11.735,17665.0
2025-12-18 09:00:00,11.735,11.747,11.704,11.722,31010.0
2025-12-18 09:05:00,11.722,11.726,11.7,11.712,21260.0
2025-12-18 09:10:00,11.712,11.716,11.672,11.678,42983.0
2025-12-18 09:15:00,11.678,11.695,11.671,11.671,55273.0
2025-12-18 09:20:00,11.672,11.706,11.668,11.693,27565.0
2025-12-18 09:25:00,11.693,11.696,11.679,11.692,16641.0
2025-12-18 09:30:00,11.693,11.737,11.685,11.722,55868.0
2025-12-18 09:35:00,11.723,11.736,11.696,11.715,47629.0
2025-12-18 09:40:00,11.716,11.766,11.715,11.761,38937.0
2025-12-18 09:45:00,11.762,11.768,11.75,11.765,34694.0
2025-12-18 09:50:00,11.765,11.772,11.72,11.72,33920.0
2025-12-18 09:55:00,11.72,11.73,11.719,11.728,21909.0
2025-12-18 10:00:00,11.728,11.746,11.703,11.746,29233.0
2025-12-18 10:05:00,11.747,11.754,11.74,11.752,20245.0
2025-12-18 10:10:00,11.752,11.756,11.733,11.741,20054.0
2025-12-18 10:15:00,11.741,11.75,11.731,11.749,12743.0
2025-12-18 10:20:00,11.75,11.77,11.747,11.759,25165.0
2025-12-18 10:25:00,11.758,11.765,11.751,11.756,17172.0
2025-12-18 10:30:00,11.757,11.775,11.752,11.774,27554.0
2025-12-18 10:35:00,11.774,11.778,11.765,11.773,24966.0
2025-12-18 10:40:00,11.773,11.776,11.757,11.765,19353.0
2025-12-18 10:45:00,11.766,11.769,11.753,11.763,24446.0
2025-12-18 10:50:00,11.763,11.764,11.743,11.749,18690.0
2025-12-18 10:55:00,11.75,11.757,11.741,11.757,17082.0
2025-12-18 11:00:00,11.757,11.757,11.717,11.718,27969.0
2025-12-18 11:05:00,11.719,11.728,11.71,11.711,30155.0
2025-12-18 11:10:00,11.712,11.732,11.686,11.688,42197.0
2025-12-18 11:15:00,11.689,11.699,11.685,11.688,20678.0
2025-12-18 11:20:00,11.689,11.697,11.686,11.692,14685.0
2025-12-18 11:25:00,11.693,11.702,11.673,11.699,42785.0
2025-12-18 11:30:00,11.699,11.719,11.699,11.712,24435.0
2025-12-18 11:35:00,11.711,11.714,11.708,11.71,19453.0
