timestamp,open,high,low,close,volume
2026-01-24 07:10:00,89626.9,89626.9,89616.3,89616.3,44.164
2026-01-24 07:15:00,89616.3,89616.4,89545.4,89550.1,130.278
2026-01-24 07:20:00,89550.1,89553.1,89530.6,89541.7,125.412
2026-01-24 07:25:00,89541.8,89568.8,89541.8,89562.7,74.654
2026-01-24 07:30:00,89562.8,89585.5,89562.7,89585.5,42.549
2026-01-24 07:35:00,89585.5,89585.5,89560.5,89560.5,50.676
2026-01-24 07:40:00,89560.6,89650.6,89560.5,89630.2,195.853
2026-01-24 07:45:00,89630.3,89667.6,89612.2,89623.0,149.638
2026-01-24 07:50:00,89623.0,89623.0,89612.1,89616.8,66.687
2026-01-24 07:55:00,89616.8,89616.8,89570.8,89581.2,80.113
2026-01-24 08:00:00,89581.3,89610.5,89572.8,89589.1,132.275
2026-01-24 08:05:00,89589.0,89589.1,89549.2,89564.6,221.96
2026-01-24 08:10:00,89564.7,89586.4,89564.6,89582.3,45.26
2026-01-24 08:15:00,89582.3,89582.4,89582.3,89582.3,29.853
2026-01-24 08:20:00,89582.3,89587.0,89578.3,89582.1,39.999
2026-01-24 08:25:00,89582.0,89591.2,89582.0,89587.2,49.841
2026-01-24 08:30:00,89587.1,89587.2,89587.1,89587.1,35.928
2026-01-24 08:35:00,89587.2,89600.1,89587.1,89600.1,48.935
2026-01-24 08:40:00,89600.1,89635.9,89600.0,89635.9,72.395
2026-01-24 08:45:00,89635.9,89635.9,89623.6,89623.6,48.221
2026-01-24 08:50:00,89623.7,89659.2,89623.6,89644.4,74.017
2026-01-24 08:55:00,89644.4,89652.7,89591.5,89635.2,105.286
2026-01-24 09:00:00,89635.3,89635.3,89618.0,89622.1,65.644
2026-01-24 09:05:00,89622.1,89622.2,89580.5,89584.0,61.19
2026-01-24 09:10:00,89584.0,89623.8,89583.9,89614.8,84.396
2026-01-24 09:15:00,89614.8,89614.8,89573.1,89581.2,56.011
2026-01-24 09:20:00,89581.3,89594.7,89573.9,89574.0,58.098
2026-01-24 09:25:00,89573.9,89590.5,89573.9,89590.4,65.976
2026-01-24 09:30:00,89590.5,89592.8,89583.3,89586.7,74.13
2026-01-24 09:35:00,89586.8,89586.8,89580.0,89580.1,32.792
2026-01-24 09:40:00,89580.0,89580.1,89554.2,89575.6,261.082
2026-01-24 09:45:00,89575.6,89575.6,89560.8,89567.1,84.617
2026-01-24 09:50:00,89567.1,89578.1,89566.4,89567.5,74.974
2026-01-24 09:55:00,89567.5,89567.5,89567.4,89567.4,38.174
2026-01-24 10:00:00,89567.5,89567.5,89567.4,89567.4,25.578
2026-01-24 10:05:00,89567.4,89613.0,89567.4,89613.0,52.737
2026-01-24 10:10:00,89613.0,89631.9,89593.4,89596.3,63.715
2026-01-24 10:15:00,89596.4,89596.4,89596.3,89596.3,19.163
2026-01-24 10:20:00,89596.3,89596.4,89587.3,89587.4,33.809
2026-01-24 10:25:00,89587.4,89587.4,89585.7,89585.7,28.959
2026-01-24 10:30:00,89585.7,89593.6,89578.0,89578.1,62.378
2026-01-24 10:35:00,89578.1,89593.6,89578.0,89578.1,44.549
2026-01-24 10:40:00,89578.2,89579.7,89539.5,89569.4,102.585
2026-01-24 10:45:00,89569.4,89588.6,89569.3,89588.6,74.405
2026-01-24 10:50:00,89588.6,89599.1,89586.1,89599.0,66.469
2026-01-24 10:55:00,89599.1,89599.1,89590.1,89590.1,42.06
2026-01-24 11:00:00,89590.2,89590.2,89581.1,89581.2,27.131
2026-01-24 11:05:00,89581.1,89581.2,89580.8,89580.9,26.285
2026-01-24 11:10:00,89580.9,89581.3,89576.4,89576.4,96.804
2026-01-24 11:15:00,89576.4,89599.1,89576.4,89582.0,100.723
2026-01-24 11:20:00,89582.1,89602.3,89582.0,89602.3,45.536
2026-01-24 11:25:00,89602.2,89616.7,89598.8,89598.8,86.343
2026-01-24 11:30:00,89598.8,89598.9,89585.6,89585.7,32.252
2026-01-24 11:35:00,89585.7,89585.7,89585.4,89585.5,29.025
2026-01-24 11:40:00,89585.4,89641.3,89585.4,89615.1,157.031
2026-01-24 11:45:00,89615.1,89615.1,89601.5,89601.5,41.651
2026-01-24 11:50:00,89601.5,89601.6,89562.0,89562.0,42.365
2026-01-24 11:55:00,89562.0,89564.3,89548.5,89548.5,97.226
2026-01-24 12:00:00,89548.5,89554.9,89527.4,89527.4,109.651
2026-01-24 12:05:00,89527.4,89527.5,89504.4,89523.9,124.032
2026-01-24 12:10:00,89523.8,89523.9,89507.0,89507.1,77.646
2026-01-24 12:15:00,89507.1,89526.3,89502.3,89526.3,86.441
2026-01-24 12:20:00,89526.3,89530.3,89526.2,89526.2,54.536
2026-01-24 12:25:00,89526.2,89526.3,89501.5,89526.2,106.099
2026-01-24 12:30:00,89526.2,89548.5,89485.7,89485.7,157.134
2026-01-24 12:35:00,89485.7,89487.9,89444.5,89487.8,178.7
2026-01-24 12:40:00,89487.9,89505.2,89487.8,89505.1,61.17
2026-01-24 12:45:00,89505.1,89513.2,89487.8,89494.6,129.38
2026-01-24 12:50:00,89494.5,89500.0,89488.1,89499.9,57.445
2026-01-24 12:55:00,89499.9,89500.0,89497.6,89497.6,57.904
2026-01-24 13:00:00,89497.6,89500.0,89496.7,89497.0,54.028
2026-01-24 13:05:00,89496.9,89500.0,89488.8,89488.9,85.872
2026-01-24 13:10:00,89488.8,89497.8,89488.8,89497.8,33.057
2026-01-24 13:15:00,89497.8,89497.8,89490.0,89490.1,58.509
2026-01-24 13:20:00,89490.0,89490.1,89486.6,89486.6,46.97
2026-01-24 13:25:00,89486.6,89498.1,89480.8,89498.1,67.478
2026-01-24 13:30:00,89498.1,89498.1,89474.0,89486.8,88.116
2026-01-24 13:35:00,89486.7,89497.5,89486.7,89490.2,38.317
2026-01-24 13:40:00,89490.2,89490.3,89490.2,89490.2,24.273
2026-01-24 13:45:00,89490.2,89496.9,89490.2,89496.9,26.719
2026-01-24 13:50:00,89496.8,89496.9,89492.6,89492.8,38.368
2026-01-24 13:55:00,89492.8,89500.0,89315.6,89321.7,664.832
2026-01-24 14:00:00,89321.7,89342.9,89131.2,89328.7,2274.659
2026-01-24 14:05:00,89328.8,89452.6,89283.1,89440.3,683.327
2026-01-24 14:10:00,89440.2,89452.8,89354.4,89430.2,243.882
2026-01-24 14:15:00,89430.2,89431.8,89388.4,89408.4,138.738
2026-01-24 14:20:00,89408.4,89428.5,89399.9,89400.0,101.173
2026-01-24 14:25:00,89399.9,89425.1,89399.9,89425.1,55.407
2026-01-24 14:30:00,89425.1,89459.8,89392.1,89459.8,102.152
2026-01-24 14:35:00,89459.8,89471.7,89448.0,89451.8,100.271
2026-01-24 14:40:00,89451.9,89463.6,89450.0,89453.6,68.285
2026-01-24 14:45:00,89453.6,89453.6,89402.9,89410.1,231.925
2026-01-24 14:50:00,89410.1,89415.5,89403.0,89409.1,54.269
2026-01-24 14:55:00,89409.2,89409.2,89400.8,89407.7,56.975
2026-01-24 15:00:00,89407.7,89456.7,89407.6,89421.7,102.123
2026-01-24 15:05:00,89421.7,89445.7,89401.0,89409.9,206.296
2026-01-24 15:10:00,89410.0,89425.7,89384.5,89420.3,118.677
2026-01-24 15:15:00,89420.3,89420.3,89384.5,89403.5,144.42
2026-01-24 15:20:00,89403.6,89423.2,89380.0,89389.9,80.745
2026-01-24 15:25:00,89389.8,89394.3,89342.6,89354.5,154.624
2026-01-24 15:30:00,89354.5,89388.3,89339.0,89357.9,113.36
2026-01-24 15:35:00,89357.9,89360.1,89288.0,89313.2,177.6
2026-01-24 15:40:00,89313.3,89346.1,89289.7,89300.0,88.395
2026-01-24 15:45:00,89300.0,89314.2,89296.6,89314.2,86.869
2026-01-24 15:50:00,89314.1,89314.2,89252.1,89252.1,216.637
2026-01-24 15:55:00,89252.2,89256.8,89215.2,89235.0,235.553
2026-01-24 16:00:00,89234.9,89257.2,89184.0,89215.1,366.294
2026-01-24 16:05:00,89215.1,89332.1,89198.6,89289.0,204.408
2026-01-24 16:10:00,89289.0,89308.9,89137.3,89207.2,626.176
2026-01-24 16:15:00,89207.3,89232.1,89116.9,89175.1,256.252
2026-01-24 16:20:00,89175.1,89199.0,89145.3,89184.6,182.902
2026-01-24 16:25:00,89184.7,89220.5,89184.6,89220.5,93.096
2026-01-24 16:30:00,89220.5,89228.7,89209.2,89209.3,89.993
2026-01-24 16:35:00,89209.2,89209.9,89159.9,89160.0,155.433
2026-01-24 16:40:00,89159.9,89182.7,89145.0,89182.7,97.165
2026-01-24 16:45:00,89182.7,89228.0,89135.0,89221.5,344.97
2026-01-24 16:50:00,89221.5,89275.7,89221.4,89253.5,189.629
2026-01-24 16:55:00,89253.4,89266.1,89241.4,89248.6,113.563
2026-01-24 17:00:00,89248.6,89286.8,89216.4,89256.7,177.279
2026-01-24 17:05:00,89256.6,89284.7,89247.0,89247.0,138.828
2026-01-24 17:10:00,89247.0,89370.3,89247.0,89338.2,361.682
2026-01-24 17:15:00,89338.3,89369.0,89296.8,89369.0,132.521
2026-01-24 17:20:00,89369.0,89369.0,89352.7,89361.9,96.138
2026-01-24 17:25:00,89361.8,89371.6,89361.0,89361.1,85.386
2026-01-24 17:30:00,89361.0,89361.1,89316.1,89316.2,206.478
2026-01-24 17:35:00,89316.2,89349.2,89312.9,89349.2,35.957
2026-01-24 17:40:00,89349.1,89359.2,89281.7,89283.7,444.639
2026-01-24 17:45:00,89283.8,89287.2,89270.6,89287.2,119.093
2026-01-24 17:50:00,89287.2,89316.5,89287.1,89316.5,53.787
2026-01-24 17:55:00,89316.5,89369.7,89316.5,89369.6,92.294
2026-01-24 18:00:00,89369.6,89373.0,89340.3,89359.2,112.04
2026-01-24 18:05:00,89359.1,89364.1,89358.8,89358.8,58.246
2026-01-24 18:10:00,89358.8,89381.5,89358.8,89381.5,104.351
2026-01-24 18:15:00,89381.5,89398.0,89366.7,89374.6,150.342
2026-01-24 18:20:00,89374.6,89374.7,89357.0,89357.1,83.117
2026-01-24 18:25:00,89357.0,89389.8,89357.0,89389.8,46.481
2026-01-24 18:30:00,89389.8,89400.0,89377.1,89400.0,95.166
2026-01-24 18:35:00,89399.9,89425.2,89399.9,89412.6,66.721
2026-01-24 18:40:00,89412.5,89412.6,89377.1,89377.2,64.231
2026-01-24 18:45:00,89377.2,89392.1,89377.1,89377.1,61.991
2026-01-24 18:50:00,89377.2,89382.3,89358.9,89358.9,44.492
2026-01-24 18:55:00,89358.9,89359.0,89351.6,89351.6,42.014
2026-01-24 19:00:00,89351.7,89351.7,89332.9,89332.9,45.214
2026-01-24 19:05:00,89332.9,89332.9,89294.6,89295.5,96.669
2026-01-24 19:10:00,89295.5,89295.6,89270.4,89270.5,66.272
2026-01-24 19:15:00,89270.4,89276.0,89252.0,89265.4,98.294
2026-01-24 19:20:00,89265.5,89265.5,89230.2,89241.9,101.348
2026-01-24 19:25:00,89241.9,89253.7,89241.8,89253.6,45.532
2026-01-24 19:30:00,89253.7,89273.6,89247.6,89273.5,65.13
2026-01-24 19:35:00,89273.6,89279.0,89257.7,89273.6,46.082
2026-01-24 19:40:00,89273.6,89295.8,89273.5,89295.8,30.576
2026-01-24 19:45:00,89295.7,89321.2,89274.8,89274.9,76.143
2026-01-24 19:50:00,89274.8,89290.0,89274.8,89289.9,28.322
2026-01-24 19:55:00,89289.9,89292.9,89277.6,89286.0,48.372
2026-01-24 20:00:00,89286.1,89341.9,89286.0,89332.2,83.915
2026-01-24 20:05:00,89332.2,89342.2,89329.8,89329.8,29.323
2026-01-24 20:10:00,89329.9,89337.1,89320.3,89337.0,24.717
2026-01-24 20:15:00,89337.1,89354.4,89330.8,89330.8,29.291
2026-01-24 20:20:00,89330.9,89356.2,89330.8,89350.5,44.202
2026-01-24 20:25:00,89350.5,89365.6,89350.5,89362.7,20.317
2026-01-24 20:30:00,89362.7,89362.8,89334.9,89345.9,36.621
2026-01-24 20:35:00,89345.9,89348.7,89337.5,89337.6,12.009
2026-01-24 20:40:00,89337.5,89337.6,89337.4,89337.4,19.712
2026-01-24 20:45:00,89337.4,89341.4,89337.4,89341.3,16.657
2026-01-24 20:50:00,89341.3,89341.4,89341.3,89341.4,8.974
2026-01-24 20:55:00,89341.3,89341.4,89331.6,89333.7,32.737
2026-01-24 21:00:00,89333.7,89335.7,89279.7,89279.7,65.924
2026-01-24 21:05:00,89279.7,89279.7,89233.7,89233.7,227.173
2026-01-24 21:10:00,89233.7,89253.8,89219.6,89248.0,87.514
2026-01-24 21:15:00,89248.0,89265.2,89239.7,89265.2,66.98
2026-01-24 21:20:00,89265.2,89289.0,89261.0,89288.9,55.94
2026-01-24 21:25:00,89288.9,89301.5,89285.5,89285.6,43.13
2026-01-24 21:30:00,89285.6,89287.2,89266.7,89287.2,37.368
2026-01-24 21:35:00,89287.2,89287.2,89284.0,89286.1,11.81
2026-01-24 21:40:00,89286.1,89326.7,89286.0,89326.7,45.558
2026-01-24 21:45:00,89326.7,89326.7,89284.6,89299.4,42.152
2026-01-24 21:50:00,89299.5,89320.9,89299.4,89320.9,15.233
2026-01-24 21:55:00,89320.9,89340.6,89320.8,89340.6,85.304
2026-01-24 22:00:00,89340.6,89366.7,89340.6,89362.7,30.797
2026-01-24 22:05:00,89362.8,89377.6,89349.0,89362.0,30.035
2026-01-24 22:10:00,89361.9,89444.4,89361.9,89426.0,141.069
2026-01-24 22:15:00,89426.1,89444.4,89371.9,89381.3,154.544
2026-01-24 22:20:00,89381.3,89386.3,89371.1,89371.2,29.575
2026-01-24 22:25:00,89371.2,89371.2,89358.1,89358.1,22.586
2026-01-24 22:30:00,89358.2,89358.2,89343.0,89343.0,26.303
2026-01-24 22:35:00,89343.1,89343.1,89322.7,89322.7,21.179
2026-01-24 22:40:00,89322.7,89322.7,89257.0,89257.1,56.029
2026-01-24 22:45:00,89257.1,89327.7,89257.0,89327.6,48.445
2026-01-24 22:50:00,89327.6,89327.7,89294.4,89326.8,30.804
2026-01-24 22:55:00,89326.8,89390.0,89326.7,89390.0,43.618
2026-01-24 23:00:00,89390.0,89436.7,89328.6,89334.8,179.098
2026-01-24 23:05:00,89334.8,89361.0,89252.5,89307.8,227.373
2026-01-24 23:10:00,89307.7,89317.9,89278.4,89317.9,64.19
2026-01-24 23:15:00,89317.9,89334.0,89285.3,89334.0,70.325
2026-01-24 23:20:00,89333.9,89339.0,89331.2,89339.0,20.19
2026-01-24 23:25:00,89338.9,89347.8,89317.0,89347.8,29.999
2026-01-24 23:30:00,89347.7,89347.7,89313.9,89314.0,33.104
2026-01-24 23:35:00,89313.9,89323.3,89300.7,89300.7,34.32
2026-01-24 23:40:00,89300.6,89304.2,89275.8,89275.8,33.95
2026-01-24 23:45:00,89275.8,89296.5,89254.6,89296.4,62.216
2026-01-24 23:50:00,89296.4,89296.5,89245.3,89258.8,127.356
2026-01-24 23:55:00,89258.7,89258.8,89155.0,89180.7,309.496
2026-01-25 00:00:00,89180.7,89216.1,89180.7,89204.3,102.377
2026-01-25 00:05:00,89204.4,89230.0,89204.3,89217.6,59.757
2026-01-25 00:10:00,89217.5,89226.7,89208.1,89225.0,60.907
2026-01-25 00:15:00,89225.0,89230.0,89214.1,89214.2,55.723
2026-01-25 00:20:00,89214.2,89266.5,89205.0,89205.0,130.264
2026-01-25 00:25:00,89205.1,89205.1,89138.9,89145.1,144.135
2026-01-25 00:30:00,89145.2,89211.2,89144.2,89177.5,66.7
2026-01-25 00:35:00,89177.5,89216.6,89164.3,89195.9,74.997
2026-01-25 00:40:00,89195.8,89238.9,89195.8,89238.9,50.499
2026-01-25 00:45:00,89238.8,89248.4,89234.3,89248.4,34.104
2026-01-25 00:50:00,89248.4,89248.4,89226.8,89230.5,40.68
2026-01-25 00:55:00,89230.4,89275.7,89230.4,89275.7,42.415
2026-01-25 01:00:00,89275.7,89281.6,89255.4,89255.4,60.35
2026-01-25 01:05:00,89255.4,89261.2,89226.9,89261.2,48.027
2026-01-25 01:10:00,89261.2,89261.2,89196.6,89220.1,92.071
2026-01-25 01:15:00,89220.2,89230.1,89160.0,89185.4,61.922
2026-01-25 01:20:00,89185.5,89206.2,89185.4,89206.2,32.33
2026-01-25 01:25:00,89206.2,89211.6,89158.4,89161.3,88.217
2026-01-25 01:30:00,89161.3,89161.3,89025.3,89117.4,495.921
2026-01-25 01:35:00,89117.4,89140.9,89088.1,89091.9,93.882
2026-01-25 01:40:00,89092.0,89125.1,89091.9,89100.0,112.586
2026-01-25 01:45:00,89100.1,89161.4,89100.0,89146.8,79.314
2026-01-25 01:50:00,89146.7,89146.8,89117.0,89127.4,44.773
2026-01-25 01:55:00,89127.5,89158.4,89127.4,89139.7,53.763
2026-01-25 02:00:00,89139.6,89172.9,89127.4,89172.9,42.856
2026-01-25 02:05:00,89172.9,89226.8,89172.8,89210.1,105.331
2026-01-25 02:10:00,89210.1,89210.1,89176.7,89207.8,64.967
2026-01-25 02:15:00,89207.7,89208.4,89165.9,89187.0,55.528
2026-01-25 02:20:00,89187.0,89187.1,89150.0,89150.1,34.841
2026-01-25 02:25:00,89150.0,89156.0,89101.2,89105.0,53.027
2026-01-25 02:30:00,89105.1,89166.0,89105.0,89147.1,112.756
2026-01-25 02:35:00,89147.1,89156.2,89133.0,89136.3,42.955
2026-01-25 02:40:00,89136.3,89147.5,89108.6,89108.6,40.964
2026-01-25 02:45:00,89108.6,89129.3,89107.1,89128.5,52.037
2026-01-25 02:50:00,89128.5,89131.1,89126.1,89131.1,32.812
2026-01-25 02:55:00,89131.0,89131.1,89100.0,89105.0,62.651
2026-01-25 03:00:00,89105.1,89147.0,89105.0,89129.2,50.644
2026-01-25 03:05:00,89129.1,89139.0,89089.2,89093.1,59.215
2026-01-25 03:10:00,89093.0,89132.6,89093.0,89110.0,93.347
2026-01-25 03:15:00,89110.1,89110.1,88955.0,89024.8,487.455
2026-01-25 03:20:00,89024.8,89024.8,88933.5,89020.4,295.578
2026-01-25 03:25:00,89020.3,89024.0,88987.8,89000.2,118.34
2026-01-25 03:30:00,89000.1,89000.1,88800.1,88840.0,991.396
2026-01-25 03:35:00,88839.9,88914.0,88824.3,88913.9,194.587
2026-01-25 03:40:00,88914.0,88929.1,88882.5,88886.5,141.698
2026-01-25 03:45:00,88886.4,88886.4,88800.0,88866.0,208.028
2026-01-25 03:50:00,88866.0,88877.4,88836.4,88849.9,176.758
2026-01-25 03:55:00,88850.0,88951.4,88849.9,88920.0,193.721
2026-01-25 04:00:00,88920.0,88991.6,88905.6,88980.0,175.392
2026-01-25 04:05:00,88980.1,88995.2,88960.5,88988.0,128.054
2026-01-25 04:10:00,88988.0,88988.0,88933.8,88944.2,114.371
2026-01-25 04:15:00,88944.2,88966.6,88914.0,88920.8,171.731
2026-01-25 04:20:00,88920.8,88934.9,88920.7,88927.6,118.108
2026-01-25 04:25:00,88927.7,88953.5,88924.5,88934.2,138.424
2026-01-25 04:30:00,88934.1,89049.0,88934.1,89008.7,154.423
2026-01-25 04:35:00,89008.7,89057.8,89008.6,89040.0,110.182
2026-01-25 04:40:00,89040.1,89049.4,89033.0,89033.0,41.369
2026-01-25 04:45:00,89033.0,89050.0,89031.2,89036.0,91.613
2026-01-25 04:50:00,89036.0,89036.0,89030.0,89030.0,30.252
2026-01-25 04:55:00,89030.0,89030.1,88972.0,88977.4,74.927
2026-01-25 05:00:00,88977.4,88983.7,88956.4,88970.3,71.783
2026-01-25 05:05:00,88970.2,88994.4,88956.0,88994.3,50.457
2026-01-25 05:10:00,88994.4,89015.1,88985.6,89012.9,49.298
2026-01-25 05:15:00,89012.9,89012.9,88968.0,88968.1,49.853
2026-01-25 05:20:00,88968.1,88968.1,88956.3,88956.3,27.583
2026-01-25 05:25:00,88956.3,88969.8,88950.1,88956.4,79.501
2026-01-25 05:30:00,88956.5,88956.5,88869.9,88874.7,183.128
2026-01-25 05:35:00,88874.6,88909.0,88874.6,88890.9,69.53
2026-01-25 05:40:00,88890.9,88891.0,88835.6,88863.4,181.904
2026-01-25 05:45:00,88863.4,88927.4,88863.3,88927.3,63.738
2026-01-25 05:50:00,88927.4,88971.0,88927.3,88965.0,132.959
2026-01-25 05:55:00,88965.0,88966.1,88963.5,88966.1,26.158
2026-01-25 06:00:00,88966.1,88966.1,88888.0,88888.1,82.494
2026-01-25 06:05:00,88888.0,88888.0,88728.0,88753.5,611.641
2026-01-25 06:10:00,88753.5,88780.0,88668.3,88679.6,492.83
2026-01-25 06:15:00,88679.7,88736.7,88609.0,88710.0,468.61
2026-01-25 06:20:00,88710.0,88810.7,88709.9,88800.1,302.017
2026-01-25 06:25:00,88800.1,88806.3,88754.7,88759.1,99.994
2026-01-25 06:30:00,88759.1,88827.7,88728.4,88732.4,415.393
2026-01-25 06:35:00,88732.5,88756.4,88651.3,88673.4,136.0
2026-01-25 06:40:00,88673.4,88860.9,88668.9,88811.0,440.537
2026-01-25 06:45:00,88811.0,88836.9,88805.1,88829.1,138.445
2026-01-25 06:50:00,88829.1,88829.1,88801.0,88810.3,64.298
2026-01-25 06:55:00,88810.3,88819.2,88810.0,88810.0,48.961
2026-01-25 07:00:00,88810.1,88810.1,88749.8,88749.8,94.302
2026-01-25 07:05:00,88749.9,88749.9,88711.0,88719.1,99.555
2026-01-25 07:10:00,88719.2,88743.9,88688.2,88690.5,91.369
2026-01-25 07:15:00,88690.6,88717.2,88690.5,88706.4,94.088
2026-01-25 07:20:00,88706.4,88755.1,88706.3,88754.5,77.928
2026-01-25 07:25:00,88754.5,88759.1,88747.4,88759.0,52.98
2026-01-25 07:30:00,88759.1,88759.1,88720.0,88720.0,119.775
2026-01-25 07:35:00,88720.0,88727.8,88700.0,88727.8,104.017
2026-01-25 07:40:00,88727.8,88737.4,88690.8,88690.9,83.421
2026-01-25 07:45:00,88690.9,88690.9,88657.8,88657.9,75.934
2026-01-25 07:50:00,88657.9,88679.6,88630.0,88660.2,185.267
2026-01-25 07:55:00,88660.3,88660.3,88600.0,88630.3,227.329
2026-01-25 08:00:00,88630.3,88727.2,88600.2,88701.1,260.176
2026-01-25 08:05:00,88701.1,88714.8,88670.2,88700.0,88.771
2026-01-25 08:10:00,88700.0,88700.0,88688.6,88700.0,76.936
2026-01-25 08:15:00,88699.9,88700.0,88666.1,88670.8,83.603
2026-01-25 08:20:00,88670.8,88694.3,88670.7,88694.3,62.642
2026-01-25 08:25:00,88694.3,88694.3,88650.0,88650.0,97.632
2026-01-25 08:30:00,88650.0,88650.1,88610.3,88617.4,173.686
2026-01-25 08:35:00,88617.3,88617.3,88360.0,88396.7,1602.381
2026-01-25 08:40:00,88396.7,88407.8,88128.3,88280.3,1793.544
2026-01-25 08:45:00,88280.2,88280.2,88084.0,88231.2,832.397
2026-01-25 08:50:00,88231.2,88308.0,88220.0,88268.0,508.205
2026-01-25 08:55:00,88268.1,88307.7,88254.8,88254.8,253.201
2026-01-25 09:00:00,88254.9,88365.3,88202.1,88266.7,491.165
2026-01-25 09:05:00,88266.7,88322.2,88193.5,88322.1,276.664
2026-01-25 09:10:00,88322.1,88341.6,88290.3,88320.1,218.495
2026-01-25 09:15:00,88320.1,88351.1,88296.1,88331.7,188.95
2026-01-25 09:20:00,88331.9,88377.1,88308.6,88377.1,146.629
2026-01-25 09:25:00,88377.1,88436.3,88377.1,88416.3,229.612
2026-01-25 09:30:00,88416.2,88416.3,88379.4,88379.4,98.629
2026-01-25 09:35:00,88379.4,88433.6,88306.4,88433.6,297.627
2026-01-25 09:40:00,88433.6,88453.3,88399.2,88448.3,134.371
2026-01-25 09:45:00,88448.2,88448.3,88347.7,88374.6,147.196
2026-01-25 09:50:00,88374.6,88375.0,88344.1,88374.9,87.002
2026-01-25 09:55:00,88374.9,88390.3,88332.7,88361.6,178.295
2026-01-25 10:00:00,88361.5,88404.1,88361.5,88400.0,92.346
2026-01-25 10:05:00,88400.0,88467.9,88382.2,88439.8,260.965
2026-01-25 10:10:00,88439.8,88495.0,88429.9,88446.9,184.644
2026-01-25 10:15:00,88447.0,88480.5,88446.9,88460.2,184.179
2026-01-25 10:20:00,88460.2,88599.4,88453.5,88574.0,475.754
2026-01-25 10:25:00,88574.1,88599.2,88510.5,88590.9,322.377
2026-01-25 10:30:00,88590.9,88604.1,88522.3,88522.3,221.483
2026-01-25 10:35:00,88522.4,88546.9,88494.4,88507.6,151.54
2026-01-25 10:40:00,88507.7,88584.6,88507.6,88582.4,103.775
2026-01-25 10:45:00,88582.3,88590.0,88521.8,88537.2,99.466
2026-01-25 10:50:00,88537.3,88574.4,88500.7,88574.4,76.759
2026-01-25 10:55:00,88574.4,88642.7,88574.3,88616.0,248.098
2026-01-25 11:00:00,88616.0,88616.0,88531.3,88571.5,125.155
2026-01-25 11:05:00,88571.5,88611.4,88544.4,88586.9,214.157
2026-01-25 11:10:00,88586.8,88600.2,88565.5,88565.6,66.317
2026-01-25 11:15:00,88565.6,88585.0,88562.7,88582.8,49.188
2026-01-25 11:20:00,88582.8,88626.2,88576.1,88587.8,145.604
2026-01-25 11:25:00,88587.9,88633.3,88587.8,88633.3,80.479
2026-01-25 11:30:00,88633.2,88663.0,88633.1,88663.0,157.979
2026-01-25 11:35:00,88663.0,88673.9,88551.9,88551.9,125.836
2026-01-25 11:40:00,88552.0,88589.2,88551.9,88563.9,103.55
2026-01-25 11:45:00,88563.8,88588.8,88525.7,88588.8,151.789
2026-01-25 11:50:00,88588.8,88589.2,88511.0,88511.0,78.785
2026-01-25 11:55:00,88511.0,88554.3,88489.1,88531.0,123.261
2026-01-25 12:00:00,88530.9,88531.0,88400.0,88419.9,559.486
2026-01-25 12:05:00,88420.0,88550.0,88419.9,88495.4,694.764
2026-01-25 12:10:00,88495.3,88620.3,88491.5,88602.1,221.768
2026-01-25 12:15:00,88602.0,88628.0,88497.7,88514.6,244.025
2026-01-25 12:20:00,88514.6,88700.0,88498.4,88683.0,370.762
2026-01-25 12:25:00,88683.0,88736.8,88613.9,88649.9,584.167
2026-01-25 12:30:00,88649.8,88662.1,88632.9,88655.0,154.673
2026-01-25 12:35:00,88655.0,88693.2,88655.0,88688.2,163.625
2026-01-25 12:40:00,88688.2,88716.9,88667.4,88708.2,146.079
2026-01-25 12:45:00,88708.1,88760.1,88690.0,88708.3,404.397
2026-01-25 12:50:00,88708.3,88735.5,88670.0,88723.1,188.537
2026-01-25 12:55:00,88723.2,88757.8,88723.1,88752.0,154.217
2026-01-25 13:00:00,88752.0,88776.1,88730.9,88760.8,246.624
2026-01-25 13:05:00,88760.9,88819.2,88717.1,88729.4,433.43
2026-01-25 13:10:00,88729.4,88758.0,88702.7,88707.3,156.079
2026-01-25 13:15:00,88707.3,88784.7,88700.0,88776.5,152.107
2026-01-25 13:20:00,88776.6,88800.0,88751.5,88761.4,156.099
2026-01-25 13:25:00,88761.4,88772.8,88651.0,88651.0,337.328
2026-01-25 13:30:00,88651.1,88716.6,88610.0,88716.6,200.615
2026-01-25 13:35:00,88716.5,88785.3,88716.5,88758.9,159.974
2026-01-25 13:40:00,88758.8,88812.6,88758.8,88802.9,156.528
2026-01-25 13:45:00,88802.9,88866.0,88790.4,88853.2,365.844
2026-01-25 13:50:00,88853.2,88947.1,88849.7,88911.4,664.105
2026-01-25 13:55:00,88911.4,88911.4,88862.0,88875.1,175.191
2026-01-25 14:00:00,88875.1,88898.9,88754.5,88830.9,502.429
2026-01-25 14:05:00,88830.8,88873.9,88817.8,88821.6,163.834
2026-01-25 14:10:00,88821.5,88850.0,88811.0,88841.6,122.82
2026-01-25 14:15:00,88841.7,88893.2,88779.1,88784.0,122.058
2026-01-25 14:20:00,88784.0,88800.0,88647.0,88662.9,495.834
2026-01-25 14:25:00,88662.9,88747.9,88580.0,88678.8,842.07
2026-01-25 14:30:00,88678.8,88707.4,88580.0,88664.4,346.397
